[16:43:54] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-27747/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-27747/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/clang-27747/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[17:05:06] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=20, delete 0 tokens, ratio=64/88=72.73% 
[17:05:06] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:05:07] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=20, delete 0 tokens, ratio=64/88=72.73% 
[17:05:07] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[17:05:09] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=21, delete 0 tokens, ratio=64/88=72.73% 
[17:05:09] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:05:09] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=22, delete 0 tokens, ratio=64/88=72.73% 
[17:05:09] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:05:10] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=25, delete 0 tokens, ratio=64/88=72.73% 
[17:05:10] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=26, delete 0 tokens, ratio=64/88=72.73% 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=26, delete 0 tokens, ratio=64/88=72.73% 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=27, delete 0 tokens, ratio=64/88=72.73% 
[17:05:12] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:05:13] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=28, delete 0 tokens, ratio=64/88=72.73% 
[17:05:13] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:05:18] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=28, delete 0 tokens, ratio=64/88=72.73% 
[17:05:18] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:05:20] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=30, delete 0 tokens, ratio=64/88=72.73% 
[17:05:20] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=31, delete 0 tokens, ratio=64/88=72.73% 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=32, delete 0 tokens, ratio=64/88=72.73% 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=32, delete 0 tokens, ratio=64/88=72.73% 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=34, delete 0 tokens, ratio=64/88=72.73% 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=35, delete 0 tokens, ratio=64/88=72.73% 
[17:05:22] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:24] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=36, delete 0 tokens, ratio=64/88=72.73% 
[17:05:24] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:24] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=36, delete 0 tokens, ratio=64/88=72.73% 
[17:05:24] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=37, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=37, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=38, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=39, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=40, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=41, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=42, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=43, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=44, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=45, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=46, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=47, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=48, delete 0 tokens, ratio=64/88=72.73% 
[17:05:25] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=49, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=49, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=50, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=51, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=52, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=52, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=53, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=54, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=54, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=55, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=55, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=57, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=57, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=59, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=59, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=61, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=61, delete 0 tokens, ratio=64/88=72.73% 
[17:05:27] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=62, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=62, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=63, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=62, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=61, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=61, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=60, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=59, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=58, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=56, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=54, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=53, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=52, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=51, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=50, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=49, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=48, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=64/88=72.73% 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[17:05:28] [INFO   ] Fixpoint[31]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=64/88=72.73% 
