[17:15:26] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/gcc-70586/vulcan/small.c", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--output-dir, -o": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/gcc-70586/vulcan", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "/tmp/LPR/results/9f50ebbd4/scripts_run_vulcan_py_benchmark_suite_tmp_LPR_benchmark_suites_c_lpr_1_max_jobs_8/gcc-70586/vulcan/r.sh", "--threads": "1", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[19:31:12] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:31:12] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=120, delete 0 tokens, ratio=161/204=78.92% 
[19:31:12] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:31:12] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=120, delete 0 tokens, ratio=161/204=78.92% 
[19:31:12] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:31:13] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=121, delete 0 tokens, ratio=161/204=78.92% 
[19:31:13] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:31:16] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=121, delete 0 tokens, ratio=161/204=78.92% 
[19:31:16] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:31:46] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=123, delete 0 tokens, ratio=161/204=78.92% 
[19:31:46] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:18] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=123, delete 0 tokens, ratio=161/204=78.92% 
[19:32:18] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:18] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=124, delete 0 tokens, ratio=161/204=78.92% 
[19:32:18] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:19] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=124, delete 0 tokens, ratio=161/204=78.92% 
[19:32:19] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:19] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=125, delete 0 tokens, ratio=161/204=78.92% 
[19:32:19] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=125, delete 0 tokens, ratio=161/204=78.92% 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=126, delete 0 tokens, ratio=161/204=78.92% 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=126, delete 0 tokens, ratio=161/204=78.92% 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=127, delete 0 tokens, ratio=161/204=78.92% 
[19:32:20] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=127, delete 0 tokens, ratio=161/204=78.92% 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=128, delete 0 tokens, ratio=161/204=78.92% 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=130, delete 0 tokens, ratio=161/204=78.92% 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=132, delete 0 tokens, ratio=161/204=78.92% 
[19:32:21] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:22] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=132, delete 0 tokens, ratio=161/204=78.92% 
[19:32:22] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:22] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=133, delete 0 tokens, ratio=161/204=78.92% 
[19:32:22] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=134, delete 0 tokens, ratio=161/204=78.92% 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=134, delete 0 tokens, ratio=161/204=78.92% 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=136, delete 0 tokens, ratio=161/204=78.92% 
[19:32:23] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:24] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=137, delete 0 tokens, ratio=161/204=78.92% 
[19:32:24] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=137, delete 0 tokens, ratio=161/204=78.92% 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=138, delete 0 tokens, ratio=161/204=78.92% 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=138, delete 0 tokens, ratio=161/204=78.92% 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=139, delete 0 tokens, ratio=161/204=78.92% 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=139, delete 0 tokens, ratio=161/204=78.92% 
[19:32:26] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:27] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=140, delete 0 tokens, ratio=161/204=78.92% 
[19:32:27] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:27] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=140, delete 0 tokens, ratio=161/204=78.92% 
[19:32:27] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=141, delete 0 tokens, ratio=161/204=78.92% 
[19:32:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=141, delete 0 tokens, ratio=161/204=78.92% 
[19:32:29] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=142, delete 0 tokens, ratio=161/204=78.92% 
[19:32:30] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=143, delete 0 tokens, ratio=161/204=78.92% 
[19:32:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=143, delete 0 tokens, ratio=161/204=78.92% 
[19:32:31] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=144, delete 0 tokens, ratio=161/204=78.92% 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=144, delete 0 tokens, ratio=161/204=78.92% 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=145, delete 0 tokens, ratio=161/204=78.92% 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=145, delete 0 tokens, ratio=161/204=78.92% 
[19:32:32] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=146, delete 0 tokens, ratio=161/204=78.92% 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=147, delete 0 tokens, ratio=161/204=78.92% 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=148, delete 0 tokens, ratio=161/204=78.92% 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=148, delete 0 tokens, ratio=161/204=78.92% 
[19:32:34] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=149, delete 0 tokens, ratio=161/204=78.92% 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=150, delete 0 tokens, ratio=161/204=78.92% 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=150, delete 0 tokens, ratio=161/204=78.92% 
[19:32:35] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=151, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=151, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=152, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=152, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=153, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=153, delete 0 tokens, ratio=161/204=78.92% 
[19:32:36] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=154, delete 0 tokens, ratio=161/204=78.92% 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=154, delete 0 tokens, ratio=161/204=78.92% 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=155, delete 0 tokens, ratio=161/204=78.92% 
[19:32:37] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=155, delete 0 tokens, ratio=161/204=78.92% 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=156, delete 0 tokens, ratio=161/204=78.92% 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=156, delete 0 tokens, ratio=161/204=78.92% 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=157, delete 0 tokens, ratio=161/204=78.92% 
[19:32:38] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=157, delete 0 tokens, ratio=161/204=78.92% 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=158, delete 0 tokens, ratio=161/204=78.92% 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=158, delete 0 tokens, ratio=161/204=78.92% 
[19:32:40] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=159, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=159, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=160, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=159, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=159, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=158, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=158, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=157, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=156, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=155, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=154, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=153, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=152, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=151, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=150, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=149, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=148, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=147, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=146, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=145, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=144, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=143, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=142, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=141, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=140, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=139, delete 0 tokens, ratio=161/204=78.92% 
[19:32:41] [INFO   ] Fixpoint[32]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
