[18:18:41] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=24, delete 0 tokens, ratio=62/132=46.97% 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=24, delete 0 tokens, ratio=62/132=46.97% 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=26, delete 0 tokens, ratio=62/132=46.97% 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=26, delete 0 tokens, ratio=62/132=46.97% 
[18:20:19] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=27, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=28, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=29, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=31, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=31, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=34, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=36, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=36, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=38, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=38, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=40, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=40, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=41, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=42, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=42, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=42, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=43, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=44, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=44, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=46, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=48, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=48, delete 0 tokens, ratio=62/132=46.97% 
[18:20:20] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=49, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=49, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=51, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=51, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=53, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=54, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=54, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=56, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=57, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=58, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=59, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=59, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=60, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=61, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=60, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=59, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=58, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=56, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=54, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=53, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=52, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=51, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=50, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=49, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=48, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=47, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=46, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=45, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=44, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=43, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=42, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] perses_node_priority_with_dfs_delta ended at 18:20:21 2023/11/08. #old=62, #new=62 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=41, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=40, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=39, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=38, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=37, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=36, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=35, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=34, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=33, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=32, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=31, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=30, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=29, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=28, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=27, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] token_replacer started at 18:20:21 2023/11/08. #tokens=62 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=26, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=25, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=24, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=23, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=22, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=21, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=20, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=19, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=18, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=17, delete 0 tokens, ratio=62/132=46.97% 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[18:20:21] [INFO   ] Fixpoint[30]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=16, delete 0 tokens, ratio=62/132=46.97% 
