[04:50:39] [INFO   ] The command-line options are: "--alg": "perses_node_priority_with_dfs_delta", "--append-to-progress-dump-file": "false", "--call-creduce": "false", "--call-formatter": "false", "--creduce-cmd": "creduce", "--edit-caching": "true", "--enable-lightweight-refreshing": "false", "--enable-line-slicer": "false", "--enable-token-slicer": "false", "--enable-tree-slicer": "false", "--enable-vulcan": "true", "--fixpoint": "true", "--format-cmd": "", "--help, -h": "false", "--input-file, --input, -i": "small.rs", "--lang": "auto", "--language-ext-jars": "[]", "--list-algs": "false", "--list-langs": "false", "--list-verbosity-levels": "false", "--max-bfs-depth-for-regular-rule-node": "5", "--max-edit-count-for-regular-rule-node": "100", "--non-deletion-iteration-limit": "10", "--pass-level-caching": "false", "--profile": "false", "--query-cache-refresh-threshold": "0", "--query-cache-type": "COMPACT_QUERY_CACHE", "--query-caching": "FALSE", "--reparse-each-iteration": "true", "--script-execution-keep-waiting-after-timeout": "true", "--script-execution-timeout-in-seconds": "600", "--stop-at-first-compatible-child-for-regular-rule-node": "false", "--test-script, --test, -t": "r.sh", "--threads": "auto", "--use-optc-parser": "false", "--use-real-ddmin": "false", "--verbosity": "INFO", "--version": "false", "--vulcan-fixpoint": "false", "--window-size": "4" 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=28, delete 0 tokens, ratio=86/513=16.76% 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=86/513=16.76% 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=29, delete 0 tokens, ratio=86/513=16.76% 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=30, delete 0 tokens, ratio=86/513=16.76% 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11) 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=11): queue=31, delete 0 tokens, ratio=86/513=16.76% 
[05:02:48] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=32, delete 0 tokens, ratio=86/513=16.76% 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=32, delete 0 tokens, ratio=86/513=16.76% 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10) 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=10): queue=33, delete 0 tokens, ratio=86/513=16.76% 
[05:02:49] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=35, delete 0 tokens, ratio=86/513=16.76% 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9) 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=9): queue=35, delete 0 tokens, ratio=86/513=16.76% 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=36, delete 0 tokens, ratio=86/513=16.76% 
[05:02:50] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[05:02:51] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=37, delete 0 tokens, ratio=86/513=16.76% 
[05:02:51] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[05:02:51] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=38, delete 0 tokens, ratio=86/513=16.76% 
[05:02:51] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=8): queue=39, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=42, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=42, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=44, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=7): queue=44, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=6): queue=45, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=46, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=48, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=48, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=5): queue=49, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=51, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=52, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=53, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=54, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=55, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=55, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=4): queue=56, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=57, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=59, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=61, delete 0 tokens, ratio=86/513=16.76% 
[05:02:52] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=63, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=64, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=65, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=66, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=68, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=3): queue=70, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=72, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=72, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=73, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=73, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=74, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=74, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=75, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=75, delete 0 tokens, ratio=86/513=16.76% 
[05:02:53] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=76, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=76, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=77, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=78, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=79, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=79, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=80, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=81, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=82, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=82, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=83, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=2): queue=84, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=85, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=84, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=83, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=82, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=81, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=80, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=79, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=78, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=77, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=76, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=75, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=74, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=73, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=72, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=71, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=70, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=69, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=68, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=67, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=66, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=65, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=64, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=63, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=62, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=61, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=60, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=59, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=58, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=57, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=56, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1): queue=55, delete 0 tokens, ratio=86/513=16.76% 
[05:02:54] [INFO   ] Fixpoint[42]:Reducer[perses_node_priority_with_dfs_delta]: Delta node (#leaves=1) 
